,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
52,2,,1285.0,1815,,,6888.359103855067,2764.7573624874058,10.456870779709643,7.300886342030913,,,,,,,,,,,,
53,2,,1286.0,1815,,,6898.912742771059,2771.44466071638,11.254602179384563,6.035236733413943,,,,,,,,,,,,
54,2,,1287.0,1815,,,6910.397238252627,2777.423405870607,11.285748947215584,5.69116867021654,,,,,,,,,,,,
55,2,,1288.0,1815,,,6922.670166269752,2781.990873848369,11.92677186149512,4.322130893090937,,,,,,,,,,,,
56,2,,1289.0,1815,,,6935.0568749184395,2786.3632739791883,11.934491222118726,4.222412547161939,,,,,,,,,,,,
57,2,,1290.0,1815,,,6947.871450042083,2788.4062397600896,12.477176250848482,2.00002561184343,,,,,,,,,,,,
58,2,,1291.0,1815,,,6960.58389532436,2791.2255710564946,12.366816235524984,2.900085418803752,,,,,,,,,,,,
59,2,,1292.0,1815,,,6973.308206536595,2791.7820221336447,12.747249899584913,0.23403130732825203,,,,,,,,,,,,
60,2,,1293.0,1815,,,6985.994109029268,2792.010778219682,12.750487616015745,0.235832033372699,,,,,,,,,,,,
61,2,,1294.0,1815,,,6998.889408687268,2792.0539815264383,12.75164458249662,-0.150817379288784,,,,,,,,,,,,
62,2,,1295.0,1815,,,7011.633490515286,2791.901236028272,12.755390122062732,-0.150862164762661,,,,,,,,,,,,
63,2,,1296.0,1815,,,7024.478270184317,2791.7406157967334,12.724319249939036,-0.150490649874809,,,,,,,,,,,,
64,2,,1297.0,1815,,,7037.314672597388,2791.592244056198,12.6930143140032,-0.15011633627214102,,,,,,,,,,,,
65,2,,1298.0,1815,,,7050.113950512259,2791.43466833458,12.683970298300837,-0.150956295406414,,,,,,,,,,,,
66,2,,1299.0,1815,,,7062.897256797893,2790.3847775857867,12.403677628715483,-2.6663505584900493,,,,,,,,,,,,
67,2,,1300.0,1815,,,7075.337424503768,2787.40136112829,12.386496601855207,-2.955310122942792,,,,,,,,,,,,
68,2,,1301.0,1815,,,7087.719096426775,2784.202003628076,12.197536782127228,-3.6080179085816733,,,,,,,,,,,,
69,2,,1302.0,1815,,,7099.945201762775,2780.3545901956095,12.073564235036136,-3.8078365780200043,,,,,,,,,,,,
70,2,,1303.0,1815,,,7112.05054814601,2776.5486119066895,12.114416207896841,-3.798759285255205,,,,,,,,,,,,
71,2,,1304.0,1815,,,7124.1152416780005,2772.8297539671657,12.12946841324997,-3.7475467965909903,,,,,,,,,,,,
72,2,,1305.0,1815,,,7135.9005652157575,2769.12707689672,12.114494503451246,-3.742917835242999,,,,,,,,,,,,
73,2,,1306.0,1815,,,7148.048126551655,2766.2369563288503,12.657724677976585,-1.4593202932059142,,,,,,,,,,,,
74,2,,1307.0,1815,,,7160.424858344584,2764.85471417287,12.612374080764763,-1.2855791734987672,,,,,,,,,,,,
75,2,,1308.0,1815,,,7173.112332918928,2764.3765645653416,12.70071322533177,-0.47175661906813104,,,,,,,,,,,,
76,2,,1309.0,1815,,,7185.62615062242,2763.9053294702826,12.650651218195998,-0.496922642991093,,,,,,,,,,,,
77,2,,1310.0,1815,,,7198.374470714941,2763.4070329513897,12.721631978313841,-0.49972615980579205,,,,,,,,,,,,
78,2,,1311.0,1815,,,7211.123845572665,2762.9060625950874,12.72392885197833,-0.49981687909791106,,,,,,,,,,,,
79,2,,1312.0,1815,,,7223.925361000526,2762.2528675495055,12.691880778403043,-0.8750081574734591,,,,,,,,,,,,
80,2,,1313.0,1815,,,7236.655411934844,2761.213055602,12.599470869793237,-1.13555707530934,,,,,,,,,,,,
81,2,,1314.0,1815,,,7249.350827874471,2760.0708740403957,12.712086415889484,-1.147827589427327,,,,,,,,,,,,
82,2,,1315.0,1815,,,7261.81127620402,2758.740574803945,12.587991459194312,-1.684337110177605,,,,,,,,,,,,
83,2,,1316.0,1815,,,7274.166334255694,2756.7660144259685,12.586005331127055,-1.9861938690318652,,,,,,,,,,,,
84,2,,1317.0,1815,,,7286.199482858004,2754.8813849545545,10.30405428155561,-1.6260663236381512,,,,,,,,,,,,
85,3,1317.489123626093,1317.489123626093,1815,1341.0,6737852.0,7322.285025726575,2858.962870637695,-0.9828831629497071,-9.201112426686368,1.0,0.0,,12.0,0.0,-0.096151881537372,-0.995366673983423,50.0,4.0,0.0,0.0,85.0
86,2,,1318.0,1815,,,7293.905977034849,2753.6447251988056,5.915481946408403,-0.933308002656074,,,,,,,,,,,,
87,3,1318.489124158908,1318.489124158908,1815,1341.0,6742815.0,7321.209657584285,2848.4776080786924,-1.12057626013182,-11.600429071741667,1.0,0.0,,24.0,0.0,-0.09615188153717101,-0.995366673983443,50.0,4.0,0.0,0.0,85.0
88,2,,1319.0,1815,,,7297.310795510221,2753.100219174173,1.470494446670556,-0.231819494429249,,,,,,,,,,,,
89,3,1319.489124606262,1319.489124606262,1815,1341.0,6747848.0,7319.910413815294,2835.8288819188056,-1.264664259378455,-13.092137061301546,1.0,0.0,,38.0,0.0,0.002244383374751,-0.9999974813684611,50.0,4.0,0.0,0.0,85.0
90,2,,1320.0,1815,,,7297.543626209462,2753.0690727517012,0.00021377750755,0.00021377750755,,,,,,,,,,,,
91,3,1320.489124971842,1320.489124971842,1815,1341.0,6752816.0,7319.00558315695,2822.744455954461,0.029486807346685004,-13.123631984167783,1.0,0.0,,51.0,0.0,0.0022443833745480002,-0.9999974813684621,50.0,4.0,0.0,0.0,85.0
92,2,,1321.0,1815,,,7297.6569070883,2753.0648582851713,0.00021377750755,0.00021377750755,,,,,,,,,,,,
93,3,1321.489125258827,1321.489125258827,1815,1341.0,6757678.0,7319.0693968707565,2809.6127425457753,0.029651476251702003,-13.197001130814174,1.0,0.0,,64.0,0.0,0.00224438337475,-0.9999974813684611,50.0,4.0,0.0,0.0,85.0
94,2,,1322.0,1815,,,7297.644838079418,2753.0641579031367,0.00021377750755,0.00021377750755,,,,,,,,,,,,
95,3,1322.489125473552,1322.489125473552,1815,1341.0,6762797.0,7319.091192966228,2796.509632230149,0.029483521086786,-13.12216777281819,1.0,0.0,,77.0,0.0,-0.0019044087556290001,-0.9999981866120011,50.0,4.0,0.0,0.0,85.0
96,2,,1323.0,1815,,,7297.555545500491,2753.06767611508,0.00021377750755,0.00021377750755,,,,,,,,,,,,
97,3,1323.489125632061,1323.489125632061,1815,1341.0,6768209.0,7319.097426118394,2783.374368294594,-0.024883769702792,-13.083197558137158,1.0,0.0,,90.0,0.0,-0.002577311027614,-0.9999966787284181,50.0,4.0,0.0,0.0,85.0
98,2,,1324.0,1815,,,7297.578737500005,2753.065088252053,0.00021377750755,0.00021377750755,,,,,,,,,,,,
99,3,1324.489125771418,1324.489125771418,1815,1341.0,6773138.0,7318.929104301606,2770.2737798937756,-0.033765420731789,-13.113399632183915,1.0,0.0,,103.0,0.0,-0.0065911660766000005,-0.9999782780289531,50.0,4.0,0.0,0.0,85.0
100,2,,1325.0,1815,,,7297.590519475813,2753.065641574526,0.00021377750755,0.00021377750755,,,,,,,,,,,,
101,3,1325.489125941953,1325.489125941953,1815,1341.0,6777924.0,7318.825738091268,2757.1758306652177,-0.08668593574100901,-13.15638203982977,1.0,0.0,,11.0,0.0,-0.006105424798938001,-0.999981361720319,50.0,4.0,0.0,0.0,85.0
102,2,,1326.0,1815,,,7297.546938144621,2753.06672905696,0.00021377750755,0.00021377750755,,,,,,,,,,,,
103,3,1326.489126174678,1326.489126174678,1815,1341.0,6791114.0,7318.565304795866,2744.058938496973,-0.080477041219337,-13.186115019938761,1.0,0.0,,1.0,0.0,0.000817317032074,-0.9999996659963781,50.0,4.0,0.0,0.0,85.0
104,2,,1327.0,1815,,,7297.648308041374,2753.0607515643583,0.00021377750755,0.00021377750755,,,,,,,,,,,,
105,3,1327.489126482234,1327.489126482234,1815,1341.0,6796094.0,7318.3558806831525,2730.960556931512,0.010768520775910001,-13.136892832262735,1.0,0.0,,14.0,0.0,0.019826130596943003,-0.9998034429554401,50.0,4.0,0.0,0.0,85.0
106,2,,1328.0,1815,,,7297.678096242178,2753.062413767888,0.00021377750755,0.00021377750755,,,,,,,,,,,,
107,3,1328.48912687505,1328.48912687505,1815,1341.0,6809516.0,7318.507253825171,2718.0161012449616,0.259980599652664,-13.108831000915597,1.0,0.0,,28.0,0.0,0.22689855165983902,-0.9739183986631871,50.0,4.0,0.0,0.0,85.0
108,2,,1329.0,1815,,,7297.548779623801,2753.068137876195,0.00021377750755,0.00021377750755,,,,,,,,,,,,
109,3,1329.489127355012,1329.489127355012,1815,1341.0,6814637.0,7320.533355656736,2705.2695554215297,2.984015090278559,-12.808263871542982,1.0,0.0,,41.0,0.0,0.401592919562386,-0.9158182827162591,50.0,4.0,0.0,0.0,85.0
110,2,,1330.0,1815,,,7297.4706927938205,2753.073376709701,0.00021377750755,0.00021377750755,,,,,,,,,,,,
111,3,1330.489127921226,1330.489127921226,1815,1341.0,6819972.0,7325.208340615694,2693.251759324907,5.307751053153111,-12.104110912950013,1.0,0.0,,54.0,0.0,0.450246389166694,-0.8929043560440011,50.0,4.0,0.0,0.0,85.0
112,2,,1331.0,1815,,,7297.654333865418,2753.060889390272,0.00021377750755,0.00021377750755,,,,,,,,,,,,
113,3,1331.489128571693,1331.489128571693,1815,1341.0,6824781.0,7330.823483811161,2681.596159410186,5.934996824426813,-11.769942483120879,1.0,0.0,,67.0,0.0,0.61303876519165,-0.7900528288489931,50.0,4.0,0.0,0.0,85.0
114,2,,1332.0,1815,,,7297.721352990002,2753.054646174877,0.00021377750755,0.00021377750755,,,,,,,,,,,,
115,3,1332.48912930718,1332.48912930718,1815,1341.0,6829655.0,7338.381928914075,2671.01089057068,8.041746291875793,-10.363771247224184,1.0,0.0,,80.0,0.0,0.6130387651914511,-0.7900528288491471,50.0,4.0,0.0,0.0,85.0
116,2,,1333.0,1815,,,7297.788632955956,2753.045359906891,0.00021377750755,0.00021377750755,,,,,,,,,,,,
117,3,1333.489130128097,1333.489130128097,1815,1341.0,6834917.0,7346.576548433178,2660.7381990683284,8.035543895998304,-10.35577791844371,1.0,0.0,,93.0,0.0,0.6127065612089581,-0.790310489523891,50.0,4.0,0.0,0.0,85.0
118,2,,1334.0,1815,,,7297.600721777384,2753.06353949692,0.00021377750755,0.00021377750755,,,,,,,,,,,,
119,3,1334.489131035254,1334.489131035254,1815,1341.0,6844257.0,7354.421198243132,2650.5111813593126,8.034482755399095,-10.363403174407704,1.0,0.0,,106.0,0.0,0.5952891174967551,-0.8035115846021971,50.0,4.0,0.0,0.0,85.0
120,2,,1335.0,1815,,,7297.5308183783345,2753.067280655406,0.00021377750755,0.00021377750755,,,,,,,,,,,,
121,3,1335.489132028493,1335.489132028493,1815,1341.0,6849282.0,7362.364136357098,2640.184453147748,7.8692716199232695,-10.621796834103128,1.0,0.0,,120.0,0.0,0.572105293543202,-0.8201801833133041,50.0,4.0,0.0,0.0,85.0
122,2,,1336.0,1815,,,7297.569008642144,2753.063858116379,0.00021377750755,0.00021377750755,,,,,,,,,,,,
123,3,1336.489133108078,1336.489133108078,1815,1341.0,6858515.0,7369.883076386947,2629.541785517624,7.528165464806265,-10.792465787638234,1.0,0.0,,133.0,0.0,0.572105293543202,-0.8201801833133041,50.0,4.0,0.0,0.0,85.0
124,2,,1337.0,1815,,,7297.599588426841,2753.058536940375,0.00021377750755,0.00021377750755,,,,,,,,,,,,
125,3,1337.489134276671,1337.489134276671,1815,1341.0,6863763.0,7377.3746191142745,2618.902010915109,7.54581334955981,-10.81770320420098,1.0,0.0,,12.0,0.0,0.497701520710962,-0.867348370772664,50.0,4.0,0.0,0.0,85.0
126,2,,1338.0,1815,,,7297.584202796294,2753.061228497267,0.00021377750755,0.00021377750755,,,,,,,,,,,,
127,3,1338.489122534042,1338.489122534042,1815,1341.0,6868804.0,7384.540012836178,2607.608352951463,6.529408283045192,-11.378730606345346,1.0,0.0,,1.0,0.0,0.441125753938203,-0.8974453015156141,50.0,4.0,0.0,0.0,85.0
128,2,,1339.0,1815,,,7297.654008278843,2753.055560227797,0.00021377750755,0.00021377750755,,,,,,,,,,,,
129,3,1339.4891238796001,1339.4891238796001,1815,1341.0,6873778.0,7390.4324203788065,2595.598661018209,5.774093345302817,-11.746931465950501,1.0,0.0,,14.0,0.0,0.44223893418478805,-0.8968972767776151,50.0,4.0,0.0,0.0,85.0
130,2,,1340.0,1815,,,7297.6617450280155,2753.0547896525477,0.00021377750755,0.00021377750755,,,,,,,,,,,,
131,3,1340.4891253116439,1340.4891253116439,1815,1341.0,6878661.0,7396.23556004253,2583.7947029276393,5.84457342210866,-11.853146822351945,1.0,0.0,,4.0,0.0,0.47928745298999104,-0.877657984300471,50.0,4.0,0.0,0.0,85.0
132,2,,1341.0,1815,,,7297.710409012953,2753.047192774544,0.00021377750755,0.00021377750755,,,,,,,,,,,,
133,3,1341.489126830625,1341.489126830625,1815,1341.0,6883661.0,7402.199607700382,2572.1942266860906,6.293467090967534,-11.52429894392408,1.0,0.0,,9.0,0.0,0.49706527549597,-0.8677131506990741,50.0,4.0,0.0,0.0,85.0
134,2,,1342.0,1815,,,7297.678209513941,2753.0502696355898,0.00021377750755,0.00021377750755,,,,,,,,,,,,
135,3,1342.4891284368969,1342.4891284368969,1815,1341.0,6888632.0,7408.610345280849,2560.9205830224855,6.548813907360848,-11.432073124655712,1.0,0.0,,22.0,0.0,0.496513054246543,-0.8680292546698921,50.0,4.0,0.0,0.0,85.0
136,2,,1343.0,1815,,,7297.773392412846,2753.035100794267,0.00021377750755,0.00021377750755,,,,,,,,,,,,
137,3,1343.4891301299851,1343.4891301299851,1815,1341.0,6893959.0,7415.262546773994,2549.500547727304,6.497475348928237,-11.359189130311007,1.0,0.0,,35.0,0.0,0.620673880447006,-0.784068832521006,50.0,4.0,0.0,0.0,85.0
138,2,,1344.0,1815,,,7297.738524858985,2753.0433093303272,0.00021377750755,0.00021377750755,,,,,,,,,,,,
139,3,1344.489131909959,1344.489131909959,1815,1341.0,6903122.0,7422.784537809881,2538.685566603002,8.175507937888163,-10.32772247664288,1.0,0.0,,48.0,0.0,0.6249323380196431,-0.7806789179280441,50.0,4.0,0.0,0.0,85.0
140,2,,1345.0,1815,,,7297.701569559112,2753.047776383621,0.00021377750755,0.00021377750755,,,,,,,,,,,,
141,2,,1346.0,1815,,,7297.639396358642,2753.056772383421,0.00021377750755,0.00021377750755,,,,,,,,,,,,
142,2,,1347.0,1815,,,7297.715623521512,2753.0495928093005,0.00021377750755,0.00021377750755,,,,,,,,,,,,
143,2,,1348.0,1815,,,7297.80355250212,2753.037684121832,0.00021377750755,0.00021377750755,,,,,,,,,,,,
144,2,,1349.0,1815,,,7297.86927758431,2753.0348270446016,0.00021377750755,0.00021377750755,,,,,,,,,,,,
145,2,,1350.0,1815,,,7297.927680082988,2753.024473413497,0.00021377750755,0.00021377750755,,,,,,,,,,,,
146,2,,1351.0,1815,,,7297.924955763594,2753.0248497287917,0.00021377750755,0.00021377750755,,,,,,,,,,,,
147,2,,1352.0,1815,,,7297.9193029986445,2753.0268852083527,0.00021377750755,0.00021377750755,,,,,,,,,,,,
148,2,,1353.0,1815,,,7297.965392844186,2753.0161837335054,0.00021377750755,0.00021377750755,,,,,,,,,,,,
149,2,,1354.0,1815,,,7297.9890855101285,2753.0094808627155,0.00021377750755,0.00021377750755,,,,,,,,,,,,
150,2,,1355.0,1815,,,7298.000874377806,2752.9996179681543,0.00021377750755,0.00021377750755,,,,,,,,,,,,
151,2,,1356.0,1815,,,7298.035814248764,2752.9937212109285,0.00021377750755,0.00021377750755,,,,,,,,,,,,
152,2,,1357.0,1815,,,7297.910709980977,2753.0049694596837,0.00021377750755,0.00021377750755,,,,,,,,,,,,
153,2,,1358.0,1815,,,7297.992690313951,2753.0015528518843,0.00021377750755,0.00021377750755,,,,,,,,,,,,
154,2,,1359.0,1815,,,7297.915655922394,2753.0106253633935,0.00021377750755,0.00021377750755,,,,,,,,,,,,
155,2,,1360.0,1815,,,7297.873275498422,2753.0228318856907,0.00021377750755,0.00021377750755,,,,,,,,,,,,
156,2,,1361.0,1815,,,7299.086898016619,2752.8794027112613,2.246134308347545,-0.32762237520769805,,,,,,,,,,,,
157,2,,1362.0,1815,,,7301.964702450357,2754.3640717530493,4.086328838987314,1.484612638844804,,,,,,,,,,,,
158,2,,1363.0,1815,,,7308.751276214571,2759.645590064244,5.230916738418748,3.45499066150573,,,,,,,,,,,,
159,2,,1364.0,1815,,,7308.90605585711,2767.067277314383,0.022168499286842003,8.432490079376324,,,,,,,,,,,,
160,2,,1365.0,1815,,,7308.881120217194,2776.471344211111,0.026971147660761002,10.292487184609938,,,,,,,,,,,,
161,2,,1366.0,1815,,,7308.796734875796,2787.8326351645746,0.025548535528495002,12.317120863654008,,,,,,,,,,,,
162,2,,1367.0,1815,,,7308.938859471435,2800.4461685931633,-0.027631842343253003,12.63373335136322,,,,,,,,,,,,
163,2,,1368.0,1815,,,7308.860745074831,2813.0934566727265,-0.027645041363959,12.639082519299775,,,,,,,,,,,,
164,2,,1369.0,1815,,,7308.807080658114,2825.762193327718,-0.027845913665908002,12.726771072105258,,,,,,,,,,,,
165,2,,1370.0,1815,,,7309.949377439792,2838.3749953253896,1.223020141745647,12.647101075098412,,,,,,,,,,,,
166,2,,1371.0,1815,,,7310.927911439099,2850.041888717261,0.9646157046870341,9.974279719999739,,,,,,,,,,,,
167,2,,1372.0,1815,,,7311.529267039414,2857.5404790430894,0.531823098128799,5.497664169952989,,,,,,,,,,,,
168,2,,1373.0,1815,,,7311.958277395867,2860.571961954735,0.100352190198811,1.034835279370324,,,,,,,,,,,,
169,2,,1374.0,1815,,,7312.090274709663,2860.6467460652457,0.000338570018108,0.000338570018108,,,,,,,,,,,,
170,2,,1375.0,1815,,,7312.173853136791,2860.6445104185927,0.000338570018108,0.000338570018108,,,,,,,,,,,,
171,2,,1376.0,1815,,,7312.185999037712,2860.6352376125506,0.000338570018108,0.000338570018108,,,,,,,,,,,,
172,2,,1377.0,1815,,,7312.214009362698,2860.6446613618423,0.000338570018108,0.000338570018108,,,,,,,,,,,,
173,2,,1378.0,1815,,,7312.42800141904,2860.6539400745287,0.000338570018108,0.000338570018108,,,,,,,,,,,,
174,2,,1379.0,1815,,,7312.4560550978895,2860.664143381666,0.000338570018108,0.000338570018108,,,,,,,,,,,,
175,2,,1380.0,1815,,,7312.2529318975485,2860.6609252676153,0.000338570018108,0.000338570018108,,,,,,,,,,,,
176,2,,1381.0,1815,,,7312.237805492447,2860.6513165666306,0.000338570018108,0.000338570018108,,,,,,,,,,,,
177,2,,1382.0,1815,,,7312.444814691876,2860.641426239467,0.000338570018108,0.000338570018108,,,,,,,,,,,,
178,2,,1383.0,1815,,,7312.338235294731,2860.638933266832,0.000338570018108,0.000338570018108,,,,,,,,,,,,
179,2,,1384.0,1815,,,7312.442947998712,2860.644618009263,0.000338570018108,0.000338570018108,,,,,,,,,,,,
180,2,,1385.0,1815,,,7312.340700177749,2860.653509811074,0.000338570018108,0.000338570018108,,,,,,,,,,,,
181,2,,1386.0,1815,,,7312.426514565069,2860.6451911704285,0.000338570018108,0.000338570018108,,,,,,,,,,,,
182,2,,1387.0,1815,,,7312.470410811404,2860.6338114162795,0.000338570018108,0.000338570018108,,,,,,,,,,,,
183,2,,1388.0,1815,,,7312.418625544394,2860.6227507321505,0.000338570018108,0.000338570018108,,,,,,,,,,,,
184,2,,1389.0,1815,,,7312.497004395971,2860.612019836816,0.000338570018108,0.000338570018108,,,,,,,,,,,,
185,2,,1390.0,1815,,,7312.579897179494,2860.59565185144,0.000338570018108,0.000338570018108,,,,,,,,,,,,
186,2,,1391.0,1815,,,7312.53936416452,2860.612857577552,0.000338570018108,0.000338570018108,,,,,,,,,,,,
187,2,,1392.0,1815,,,7312.558931376133,2860.6094927569375,0.000338570018108,0.000338570018108,,,,,,,,,,,,
188,2,,1393.0,1815,,,7312.507000893027,2860.6099257406463,0.000338570018108,0.000338570018108,,,,,,,,,,,,
189,2,,1394.0,1815,,,7312.685890426624,2860.6001822879653,0.000338570018108,0.000338570018108,,,,,,,,,,,,
190,2,,1395.0,1815,,,7312.94502655143,2861.986217334752,0.30747656916230903,2.484134314831323,,,,,,,,,,,,
191,2,,1396.0,1815,,,7315.02082456764,2865.40053946022,2.570730576657618,4.638254041356126,,,,,,,,,,,,
192,2,,1397.0,1815,,,7320.305674321047,2868.7455776287325,6.556425777734321,3.418689544829468,,,,,,,,,,,,
193,2,,1398.0,1815,,,7328.353357754191,2871.1945490628386,9.051529025152556,2.453140363987555,,,,,,,,,,,,
194,2,,1399.0,1815,,,7336.636356000437,2876.4385101291164,6.692860908094657,9.625216347900198,,,,,,,,,,,,
195,2,,1400.0,1815,,,7337.233703096152,2889.2675175464024,-0.647694809370661,13.755518435808208,,,,,,,,,,,,
196,2,,1401.0,1815,,,7335.794158475084,2904.115289033941,-1.4711732303850371,15.246421317149618,,,,,,,,,,,,
197,2,,1402.0,1815,,,7336.964793429586,2919.413828522455,1.4444656057386631,15.161883730148107,,,,,,,,,,,,
