,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
23,2,,2017.0,2931,,,8965.950838391704,5107.4483273126525,-12.154626649491307,9.676533906203053,,,,,,,,,,,,
24,2,,2018.0,2931,,,8953.882916176854,5117.225063072054,-11.843934110517278,10.003112342759547,,,,,,,,,,,,
25,2,,2019.0,2931,,,8942.383579810488,5127.312567415175,-11.818093606550999,10.102241369566157,,,,,,,,,,,,
26,2,,2020.0,2931,,,8930.54399199582,5137.39952451454,-11.795859296776865,10.049043448092725,,,,,,,,,,,,
27,2,,2021.0,2931,,,8918.852282385023,5147.477778528789,-11.863765410620525,10.105569168063127,,,,,,,,,,,,
28,2,,2022.0,2931,,,8907.00856374973,5157.540109206843,-11.820113174843211,10.067475805230497,,,,,,,,,,,,
29,2,,2023.0,2931,,,8895.540602440286,5167.183886200384,-10.13152832187819,8.628354056302483,,,,,,,,,,,,
30,2,,2024.0,2931,,,8887.482922923673,5174.176713763749,-6.800634612444949,5.624627657282733,,,,,,,,,,,,
31,2,,2025.0,2931,,,8882.566946229867,5178.23539518298,-3.332634399925422,2.757130449179389,,,,,,,,,,,,
32,2,,2026.0,2931,,,8881.15443634627,5179.431397815805,-0.00020016240468400003,0.002359555719805,,,,,,,,,,,,
33,2,,2027.0,2931,,,8881.112898488696,5179.424752880214,0.00120115267061,0.00120115267061,,,,,,,,,,,,
34,2,,2028.0,2931,,,8881.104445753277,5179.422916953334,0.00120115267061,0.00120115267061,,,,,,,,,,,,
35,2,,2029.0,2931,,,8881.087359866413,5179.42402954579,0.00120115267061,0.00120115267061,,,,,,,,,,,,
36,2,,2030.0,2931,,,8881.034366472808,5179.4185677424175,0.00120115267061,0.00120115267061,,,,,,,,,,,,
37,2,,2031.0,2931,,,8880.917059202398,5179.4233953441,0.00120115267061,0.00120115267061,,,,,,,,,,,,
38,2,,2032.0,2931,,,8880.697107486663,5179.421663307339,0.00120115267061,0.00120115267061,,,,,,,,,,,,
39,2,,2033.0,2931,,,8880.62984867266,5179.417385148388,0.00120115267061,0.00120115267061,,,,,,,,,,,,
40,2,,2034.0,2931,,,8880.692242012736,5179.4179421097515,0.00120115267061,0.00120115267061,,,,,,,,,,,,
41,2,,2035.0,2931,,,8880.619290810364,5179.4176226280215,0.00120115267061,0.00120115267061,,,,,,,,,,,,
42,2,,2036.0,2931,,,8880.657962999427,5179.42007501946,0.00120115267061,0.00120115267061,,,,,,,,,,,,
43,2,,2037.0,2931,,,8880.81048144263,5179.423468619878,0.00120115267061,0.00120115267061,,,,,,,,,,,,
44,2,,2038.0,2931,,,8880.69435324239,5179.416771093571,0.00120115267061,0.00120115267061,,,,,,,,,,,,
45,2,,2039.0,2931,,,8880.782186020046,5179.41929146321,0.00120115267061,0.00120115267061,,,,,,,,,,,,
46,2,,2040.0,2931,,,8880.504230829181,5179.41635476826,0.00120115267061,0.00120115267061,,,,,,,,,,,,
47,2,,2041.0,2931,,,8880.56714210341,5179.418537799639,0.00120115267061,0.00120115267061,,,,,,,,,,,,
48,2,,2042.0,2931,,,8880.824928392576,5179.429366401689,0.00120115267061,0.00120115267061,,,,,,,,,,,,
49,2,,2043.0,2931,,,8880.869437040052,5179.43810844053,0.00120115267061,0.00120115267061,,,,,,,,,,,,
50,2,,2044.0,2931,,,8880.708810274315,5179.434323421591,0.00120115267061,0.00120115267061,,,,,,,,,,,,
51,2,,2045.0,2931,,,8880.788374348722,5179.4362936181,0.00120115267061,0.00120115267061,,,,,,,,,,,,
52,2,,2046.0,2931,,,8880.963997956524,5179.437812658762,0.00120115267061,0.00120115267061,,,,,,,,,,,,
53,2,,2047.0,2931,,,8880.934948848624,5179.438938590324,0.00120115267061,0.00120115267061,,,,,,,,,,,,
54,2,,2048.0,2931,,,8880.932495861802,5179.439999413921,0.00120115267061,0.00120115267061,,,,,,,,,,,,
55,2,,2049.0,2931,,,8880.83302305,5179.436614170595,0.00120115267061,0.00120115267061,,,,,,,,,,,,
56,2,,2050.0,2931,,,8880.992873457615,5179.454414651435,0.00120115267061,0.00120115267061,,,,,,,,,,,,
57,2,,2051.0,2931,,,8879.66267082651,5180.3874359948795,-2.072171874476923,1.705468628370802,,,,,,,,,,,,
58,2,,2052.0,2931,,,8876.492058379861,5182.829813737852,-3.9603011186098342,3.111783140082325,,,,,,,,,,,,
59,2,,2053.0,2931,,,8871.978607237883,5186.624413889564,-5.5336820677312435,4.325963896204142,,,,,,,,,,,,
60,2,,2054.0,2931,,,8865.813429039012,5191.663648189763,-7.409263877016766,5.714133895059042,,,,,,,,,,,,
61,2,,2055.0,2931,,,8857.40289556614,5198.17679479949,-9.094928817818797,7.233648358777835,,,,,,,,,,,,
62,2,,2056.0,2931,,,8847.499291860253,5206.105848962559,-11.058479627183692,8.518847074070806,,,,,,,,,,,,
63,2,,2057.0,2931,,,8837.512755475682,5218.168254126997,-12.100458624437783,9.791970935694156,,,,,,,,,,,,
64,2,,2058.0,2931,,,8825.263709851071,5227.930952858353,-12.111308774312489,9.748950584233958,,,,,,,,,,,,
65,2,,2059.0,2931,,,8813.058139225306,5237.686442853783,-12.11870217915244,9.694589758292237,,,,,,,,,,,,
66,2,,2060.0,2931,,,8800.476617527936,5247.368697541759,-12.144916554768303,9.672137315096004,,,,,,,,,,,,
67,2,,2061.0,2931,,,8788.203277437175,5257.056312442693,-12.121398292656371,9.62871506523096,,,,,,,,,,,,
68,2,,2062.0,2931,,,8775.957574703752,5266.733657480465,-12.185463699210004,9.681658431923019,,,,,,,,,,,,
69,2,,2063.0,2931,,,8763.34349794999,5275.896083301587,-12.908883165599647,8.715013089366689,,,,,,,,,,,,
70,2,,2064.0,2931,,,8750.690680348702,5284.609096189861,-12.877640920016796,8.693924761216849,,,,,,,,,,,,
71,2,,2065.0,2931,,,8737.785365167165,5293.332809429268,-12.830281225689209,8.660796172859149,,,,,,,,,,,,
72,2,,2066.0,2931,,,8724.903697134945,5302.051095755317,-12.895918508990448,8.705178390134165,,,,,,,,,,,,
73,2,,2067.0,2931,,,8712.293665654664,5310.778895962296,-12.911507649960626,8.715701060289037,,,,,,,,,,,,
74,2,,2068.0,2931,,,8699.659967756475,5319.498901279592,-12.91096820749595,8.71533693662538,,,,,,,,,,,,
75,2,,2069.0,2931,,,8686.776122166115,5327.931744665791,-13.472720384798867,7.831691407684813,,,,,,,,,,,,
76,2,,2070.0,2931,,,8673.132764839695,5335.384974967886,-13.586364730637781,7.414842686093357,,,,,,,,,,,,
77,2,,2071.0,2931,,,8659.600804224496,5342.65038049274,-14.078201181710051,6.708265790437532,,,,,,,,,,,,
78,2,,2072.0,2931,,,8644.947575040285,5348.09920289216,-14.508203224696254,5.4254516624337175,,,,,,,,,,,,
79,2,,2073.0,2931,,,8630.263433186421,5353.546995941464,-14.598952711897173,5.459383089269032,,,,,,,,,,,,
80,2,,2074.0,2931,,,8615.221207356228,5357.4426484386795,-15.212344294567952,3.378039243893488,,,,,,,,,,,,
81,2,,2075.0,2931,,,8599.951669660528,5360.777585628304,-14.399540869093094,3.158028730237941,,,,,,,,,,,,
82,2,,2076.0,2931,,,8587.459209433495,5362.394441308179,-10.206868293107872,1.367113741384681,,,,,,,,,,,,
83,2,,2077.0,2931,,,8579.72071728599,5363.461118309932,-6.490047778626041,0.8693735851515401,,,,,,,,,,,,
84,2,,2078.0,2931,,,8574.480372750597,5369.244019738143,-4.269080643612645,8.091534850830634,,,,,,,,,,,,
85,2,,2079.0,2931,,,8571.712783209556,5379.34622712799,-2.601436783809086,11.253347896437644,,,,,,,,,,,,
86,2,,2080.0,2931,,,8566.12138512472,5390.071069859716,-10.25780201753353,8.814707707738979,,,,,,,,,,,,
87,2,,2081.0,2931,,,8553.49315081722,5397.707663018353,-13.824658690865808,6.952089463724672,,,,,,,,,,,,
88,2,,2082.0,2931,,,8539.120217876285,5403.685168819148,-14.617892236752361,5.377811106155553,,,,,,,,,,,,
89,2,,2083.0,2931,,,8524.48862146099,5409.039534492032,-14.572635151993138,5.361166252002771,,,,,,,,,,,,
90,2,,2084.0,2931,,,8510.175023554135,5414.381408249926,-14.598717842827527,5.273323108325362,,,,,,,,,,,,
91,2,,2085.0,2931,,,8495.527223963494,5419.331345289381,-14.92383321567438,4.469898918253167,,,,,,,,,,,,
92,2,,2086.0,2931,,,8480.45433178966,5422.6125303533,-15.221461369447232,3.29648683032753,,,,,,,,,,,,
93,2,,2087.0,2931,,,8465.286802194152,5425.899078533296,-15.113886554479798,3.273203737444142,,,,,,,,,,,,
94,2,,2088.0,2931,,,8450.244300288094,5429.194436973954,-15.209950300772215,3.296030057842603,,,,,,,,,,,,
95,2,,2089.0,2931,,,8434.955040009901,5432.467287918789,-15.179806846502181,3.289505920699182,,,,,,,,,,,,
96,2,,2090.0,2931,,,8419.948450373282,5435.754192614787,-15.181455774942894,3.289862808639891,,,,,,,,,,,,
97,2,,2091.0,2931,,,8404.939392857535,5439.027832183834,-15.173952485632912,3.286484487962022,,,,,,,,,,,,
98,2,,2092.0,2931,,,8389.933213655551,5442.887755945,-14.555864861819476,5.268840314336172,,,,,,,,,,,,
99,2,,2093.0,2931,,,8376.20677519727,5449.892524567036,-13.823790376561325,7.000798830563542,,,,,,,,,,,,
100,2,,2094.0,2931,,,8363.743131315106,5459.112400755256,-12.473256713089453,9.210070637319854,,,,,,,,,,,,
101,2,,2095.0,2931,,,8352.892158227685,5469.773799807219,-10.967360619188014,11.04261326178188,,,,,,,,,,,,
102,2,,2096.0,2931,,,8343.293148671908,5481.857255162868,-7.921331461409319,13.335691587999545,,,,,,,,,,,,
103,2,,2097.0,2931,,,8336.048677861409,5495.483790924225,-5.850784146354511,14.31485899836029,,,,,,,,,,,,
104,2,,2098.0,2931,,,8330.730654270417,5510.00906247096,-5.434613089499563,14.4876679796682,,,,,,,,,,,,
105,2,,2099.0,2931,,,8328.038949828806,5525.274352093508,-2.179086633665821,15.404729820951117,,,,,,,,,,,,
106,2,,2100.0,2931,,,8327.463831893856,5540.567857686672,0.66556582543962,14.609520418311416,,,,,,,,,,,,
107,2,,2101.0,2931,,,8327.994319495207,5552.708141169179,0.46161979805982706,10.131519981136503,,,,,,,,,,,,
108,2,,2102.0,2931,,,8328.182582951493,5560.450723756322,0.29201430678545404,6.40938346050655,,,,,,,,,,,,
109,2,,2103.0,2931,,,8328.189447178594,5568.353693422687,0.01717734716565,8.97400588874687,,,,,,,,,,,,
110,2,,2104.0,2931,,,8327.947871046024,5578.483654569626,0.021339673340302002,11.153244203809654,,,,,,,,,,,,
111,2,,2105.0,2931,,,8327.870932592094,5590.705028975869,0.024417749895752003,12.765794419541571,,,,,,,,,,,,
112,2,,2106.0,2931,,,8329.124699305945,5601.002870503423,1.470420631431028,8.241912605712715,,,,,,,,,,,,
113,2,,2107.0,2931,,,8329.991154816924,5606.822330435134,0.680214773147193,3.811941544811585,,,,,,,,,,,,
114,2,,2108.0,2931,,,8330.14347226365,5608.284324402545,0.00023424640704100002,0.000257879311589,,,,,,,,,,,,
115,2,,2109.0,2931,,,8330.387022198234,5608.270684432892,0.000229115041088,0.000229115041088,,,,,,,,,,,,
116,2,,2110.0,2931,,,8330.345070929237,5608.267528569922,0.000229115041088,0.000229115041088,,,,,,,,,,,,
117,2,,2111.0,2931,,,8327.100944864509,5608.853815631689,0.000229115041088,0.000229115041088,,,,,,,,,,,,
118,2,,2112.0,2931,,,8327.18155070794,5608.866413284099,0.000229115041088,0.000229115041088,,,,,,,,,,,,
119,2,,2113.0,2931,,,8327.269943713678,5608.858000306597,0.000229115041088,0.000229115041088,,,,,,,,,,,,
120,2,,2114.0,2931,,,8327.430023553457,5608.862401130309,0.000229115041088,0.000229115041088,,,,,,,,,,,,
121,2,,2115.0,2931,,,8327.67372218739,5608.843888686682,0.000229115041088,0.000229115041088,,,,,,,,,,,,
122,2,,2116.0,2931,,,8327.76908899577,5608.86843780718,0.000229115041088,0.000229115041088,,,,,,,,,,,,
123,2,,2117.0,2931,,,8327.99425456199,5608.840021924155,0.000229115041088,0.000229115041088,,,,,,,,,,,,
124,2,,2118.0,2931,,,8328.12229327058,5608.858254764267,0.000229115041088,0.000229115041088,,,,,,,,,,,,
125,2,,2119.0,2931,,,8328.000536888538,5608.841790267967,0.000229115041088,0.000229115041088,,,,,,,,,,,,
126,2,,2120.0,2931,,,8328.060987198254,5608.845237843607,0.000229115041088,0.000229115041088,,,,,,,,,,,,
127,2,,2121.0,2931,,,8328.170644135385,5608.853867836046,0.000229115041088,0.000229115041088,,,,,,,,,,,,
128,2,,2122.0,2931,,,8328.16596972344,5608.851816097554,0.000229115041088,0.000229115041088,,,,,,,,,,,,
129,2,,2123.0,2931,,,8328.099862491455,5608.8730326928835,0.000229115041088,0.000229115041088,,,,,,,,,,,,
130,2,,2124.0,2931,,,8328.241343676518,5608.857221342085,0.000229115041088,0.000229115041088,,,,,,,,,,,,
131,2,,2125.0,2931,,,8328.181798486537,5608.874543376097,0.000229115041088,0.000229115041088,,,,,,,,,,,,
132,2,,2126.0,2931,,,8328.07585182309,5608.894077544574,0.000229115041088,0.000229115041088,,,,,,,,,,,,
133,2,,2127.0,2931,,,8328.28313095939,5608.889625065844,0.000229115041088,0.000229115041088,,,,,,,,,,,,
134,2,,2128.0,2931,,,8328.122813265072,5608.901453513308,0.000229115041088,0.000229115041088,,,,,,,,,,,,
135,2,,2129.0,2931,,,8327.98296581022,5608.91783756575,0.000229115041088,0.000229115041088,,,,,,,,,,,,
136,2,,2130.0,2931,,,8327.90151063036,5608.91244567786,0.000229115041088,0.000229115041088,,,,,,,,,,,,
137,2,,2131.0,2931,,,8327.72468219047,5608.924931905108,0.000229115041088,0.000229115041088,,,,,,,,,,,,
138,2,,2132.0,2931,,,8327.721678591097,5608.951992438557,0.000229115041088,0.000229115041088,,,,,,,,,,,,
139,2,,2133.0,2931,,,8327.847731892525,5610.438073137498,0.46773365498859604,2.668474518617865,,,,,,,,,,,,
140,2,,2134.0,2931,,,8328.27488497522,5614.096463034413,0.7149988019169671,4.732121169601661,,,,,,,,,,,,
141,2,,2135.0,2931,,,8329.194169665845,5619.794612909768,1.030508302407114,6.8529486212449395,,,,,,,,,,,,
142,2,,2136.0,2931,,,8328.978325678954,5627.788075424048,-1.18855493097235,9.089806088283698,,,,,,,,,,,,
143,2,,2137.0,2931,,,8327.036733391646,5637.895087610502,-2.7445813051929173,11.046599169150591,,,,,,,,,,,,
144,2,,2138.0,2931,,,8323.491403910879,5649.998604842993,-4.21803535606522,13.09477730184541,,,,,,,,,,,,
145,2,,2139.0,2931,,,8318.107460314854,5663.63314610086,-6.060815972962371,14.2871472447774,,,,,,,,,,,,
146,2,,2140.0,2931,,,8310.751425412993,5677.198333170666,-7.727148166904404,13.438144928288143,,,,,,,,,,,,
147,2,,2141.0,2931,,,8303.044786182314,5690.530311373219,-7.944765668840272,13.384670380824847,,,,,,,,,,,,
148,2,,2142.0,2931,,,8294.405790103543,5703.209808418909,-9.349512375893498,12.457904714110374,,,,,,,,,,,,
149,2,,2143.0,2931,,,8284.12846511814,5714.766634000668,-10.857251802990472,11.117084397561088,,,,,,,,,,,,
150,2,,2144.0,2931,,,8272.481342207739,5724.868867114506,-11.733780301005368,10.143010078443007,,,,,,,,,,,,
151,2,,2145.0,2931,,,8261.094560397201,5734.977005957072,-11.750225052583232,10.159665689393298,,,,,,,,,,,,
152,2,,2146.0,2931,,,8248.537983852499,5744.005889816606,-12.872616093886743,8.80181943609165,,,,,,,,,,,,
153,2,,2147.0,2931,,,8235.851785228604,5752.696767871498,-12.814670878932207,8.758893949118566,,,,,,,,,,,,
154,2,,2148.0,2931,,,8222.994970910931,5761.377839124406,-12.797075439606092,8.746195432385543,,,,,,,,,,,,
155,2,,2149.0,2931,,,8210.111486059004,5770.081662265677,-12.868179971649813,8.793922149315307,,,,,,,,,,,,
156,2,,2150.0,2931,,,8197.283784593046,5778.889790643648,-12.60066699378439,8.953559426726416,,,,,,,,,,,,
157,2,,2151.0,2931,,,8184.568294541735,5788.258959570733,-12.402966346272342,9.384354954990828,,,,,,,,,,,,
158,2,,2152.0,2931,,,8173.1848159668925,5799.043468313462,-11.164680946227197,10.802060878310783,,,,,,,,,,,,
159,2,,2153.0,2931,,,8162.749631602325,5810.458130068118,-10.39523957537568,11.612788053059012,,,,,,,,,,,,
160,2,,2154.0,2931,,,8154.738419194927,5823.701022341184,-7.766271816093187,13.389775027743392,,,,,,,,,,,,
161,2,,2155.0,2931,,,8146.985042620178,5837.1321808532275,-7.821830549598003,13.479729683999786,,,,,,,,,,,,
162,2,,2156.0,2931,,,8139.187038993488,5850.6012737124365,-7.805596856703806,13.450693797353354,,,,,,,,,,,,
163,2,,2157.0,2931,,,8131.0702169135375,5863.824951337907,-8.22477727271586,13.120715031415495,,,,,,,,,,,,
164,2,,2158.0,2931,,,8122.5770610298905,5877.046411039509,-8.215974963146353,13.106673363046525,,,,,,,,,,,,
165,2,,2159.0,2931,,,8113.817694699563,5889.8825683948035,-9.861040053571372,12.068229150777224,,,,,,,,,,,,
166,2,,2160.0,2931,,,8103.65705183253,5901.847607852365,-10.161369400480696,11.747264606572132,,,,,,,,,,,,
167,2,,2161.0,2931,,,8092.517747340838,5912.411968388709,-12.675763051303985,9.019489158818546,,,,,,,,,,,,
168,2,,2162.0,2931,,,8079.380287324323,5920.324353517911,-13.270679772242971,8.004894570924076,,,,,,,,,,,,
169,2,,2163.0,2931,,,8066.306593593135,5928.236109785241,-13.252111824484043,7.993683770222871,,,,,,,,,,,,
170,3,2163.310477349951,2163.310477349951,2931,2601.0,12164677.0,7923.032764632928,5947.482637112149,0.0,0.0,1.0,22.0,:-19554_1,10.0,0.0,0.001822597215816,0.999998339068315,50.0,4.0,0.0,0.0,67.0
171,2,,2164.0,2931,,,8052.385632189654,5934.993334394817,-14.54564222918644,5.262368857587734,,,,,,,,,,,,
172,3,2164.31047825297,2164.31047825297,2931,2601.0,12174067.0,7923.05904986546,5953.389956089674,0.0,0.0,1.0,22.0,--32964#1,1.0,1.0,0.009694061283353001,0.9999530114839571,50.0,4.0,0.0,0.0,67.0
173,2,,2165.0,2931,,,8038.175734077192,5940.203521812824,-14.552337534014432,5.26242687110909,,,,,,,,,,,,
174,2,,2166.0,2931,,,8023.190182682852,5942.742104789426,-15.369695826181879,2.5083471642969872,,,,,,,,,,,,
175,2,,2167.0,2931,,,8007.98283803307,5944.500336308415,-15.546404827947304,1.110335232405148,,,,,,,,,,,,
176,2,,2168.0,2931,,,7992.550423146892,5945.328887401911,-15.579447358249375,0.6846180357702181,,,,,,,,,,,,
177,2,,2169.0,2931,,,7977.162812465718,5945.742331756058,-15.566708236660968,0.381672877678883,,,,,,,,,,,,
178,2,,2170.0,2931,,,7961.612014612807,5946.131893352994,-15.544625365931243,0.38393364914058004,,,,,,,,,,,,
179,2,,2171.0,2931,,,7947.7895605946305,5946.476658871342,-11.79688964353455,0.29208372291003204,,,,,,,,,,,,
180,2,,2172.0,2931,,,7938.333947077852,5946.705556303069,-7.298240492005536,0.181830326376329,,,,,,,,,,,,
181,2,,2173.0,2931,,,7933.4941459548845,5946.828576307868,-2.805810208269582,0.07172934254995701,,,,,,,,,,,,
182,2,,2174.0,2931,,,7932.734235112003,5946.844790949248,0.002893322297926,0.002893322297926,,,,,,,,,,,,
183,2,,2175.0,2931,,,7932.978048676532,5946.818485960237,0.002893322297926,0.002893322297926,,,,,,,,,,,,
184,2,,2176.0,2931,,,7933.22470361609,5946.820885653814,0.002893322297926,0.002893322297926,,,,,,,,,,,,
185,2,,2177.0,2931,,,7933.23693677666,5946.84379049147,0.002893322297926,0.002893322297926,,,,,,,,,,,,
186,2,,2178.0,2931,,,7933.157538427394,5946.845362736011,0.002893322297926,0.002893322297926,,,,,,,,,,,,
187,2,,2179.0,2931,,,7933.127443182103,5946.835569331366,0.002893322297926,0.002893322297926,,,,,,,,,,,,
188,2,,2180.0,2931,,,7933.062153722605,5946.819632871082,0.002893322297926,0.002893322297926,,,,,,,,,,,,
189,2,,2181.0,2931,,,7933.090202323906,5946.821631526782,0.002893322297926,0.002893322297926,,,,,,,,,,,,
190,2,,2182.0,2931,,,7933.176868265024,5946.7962714037685,0.002893322297926,0.002893322297926,,,,,,,,,,,,
191,2,,2183.0,2931,,,7933.122242535223,5946.7945891729705,0.002893322297926,0.002893322297926,,,,,,,,,,,,
192,2,,2184.0,2931,,,7933.229662602803,5946.802316451132,0.002893322297926,0.002893322297926,,,,,,,,,,,,
193,2,,2185.0,2931,,,7933.339089079823,5946.806188158739,0.002893322297926,0.002893322297926,,,,,,,,,,,,
194,2,,2186.0,2931,,,7933.537327538773,5946.77388175342,0.002893322297926,0.002893322297926,,,,,,,,,,,,
195,2,,2187.0,2931,,,7933.517852162315,5946.776583381786,0.002893322297926,0.002893322297926,,,,,,,,,,,,
196,2,,2188.0,2931,,,7933.451671906943,5946.78555157284,0.002893322297926,0.002893322297926,,,,,,,,,,,,
197,2,,2189.0,2931,,,7933.45380434307,5946.777852276672,0.002893322297926,0.002893322297926,,,,,,,,,,,,
198,2,,2190.0,2931,,,7933.650007629215,5946.793756982466,0.002893322297926,0.002893322297926,,,,,,,,,,,,
199,2,,2191.0,2931,,,7933.8117703327725,5946.817353216393,0.002893322297926,0.002893322297926,,,,,,,,,,,,
200,2,,2192.0,2931,,,7934.072900941915,5946.796427780517,0.002893322297926,0.002893322297926,,,,,,,,,,,,
201,2,,2193.0,2931,,,7933.929392391582,5946.78335808488,0.002893322297926,0.002893322297926,,,,,,,,,,,,
202,2,,2194.0,2931,,,7933.782898991256,5946.790649771881,0.002893322297926,0.002893322297926,,,,,,,,,,,,
203,2,,2195.0,2931,,,7933.892737033368,5946.782559478357,0.002893322297926,0.002893322297926,,,,,,,,,,,,
204,2,,2196.0,2931,,,7933.689975304929,5946.806493012645,0.002893322297926,0.002893322297926,,,,,,,,,,,,
205,2,,2197.0,2931,,,7933.803332620126,5946.792953351176,0.002893322297926,0.002893322297926,,,,,,,,,,,,
206,2,,2198.0,2931,,,7933.967722545009,5946.822009499957,0.002893322297926,0.002893322297926,,,,,,,,,,,,
207,2,,2199.0,2931,,,7933.912525354512,5946.809855683437,0.002893322297926,0.002893322297926,,,,,,,,,,,,
208,2,,2200.0,2931,,,7933.939703593665,5946.841860336159,0.002893322297926,0.002893322297926,,,,,,,,,,,,
209,2,,2201.0,2931,,,7933.86775739988,5946.859511518517,0.002893322297926,0.002893322297926,,,,,,,,,,,,
210,2,,2202.0,2931,,,7933.758996962733,5946.885787338565,0.002893322297926,0.002893322297926,,,,,,,,,,,,
211,2,,2203.0,2931,,,7933.777827676315,5946.868668476839,0.002893322297926,0.002893322297926,,,,,,,,,,,,
212,2,,2204.0,2931,,,7933.5970000876305,5946.880872232751,0.002893322297926,0.002893322297926,,,,,,,,,,,,
213,2,,2205.0,2931,,,7933.660725001457,5946.8990825643505,0.002893322297926,0.002893322297926,,,,,,,,,,,,
214,2,,2206.0,2931,,,7933.626891734864,5946.887564104478,0.002893322297926,0.002893322297926,,,,,,,,,,,,
215,2,,2207.0,2931,,,7933.643118775931,5946.887290070008,0.002893322297926,0.002893322297926,,,,,,,,,,,,
216,2,,2208.0,2931,,,7933.614243624064,5946.878852905814,0.002893322297926,0.002893322297926,,,,,,,,,,,,
217,2,,2209.0,2931,,,7932.045277119806,5946.945822941087,-2.688016575071252,0.06880604090196,,,,,,,,,,,,
218,2,,2210.0,2931,,,7928.267294249481,5947.027965548934,-4.69998518355202,0.11762248881232701,,,,,,,,,,,,
219,2,,2211.0,2931,,,7922.4142909742395,5947.183615320197,-6.9127949929627395,0.171568647060929,,,,,,,,,,,,
220,2,,2212.0,2931,,,7914.046987211719,5947.369897813712,-8.980714377475287,0.22273532873339902,,,,,,,,,,,,
221,2,,2213.0,2931,,,7903.88978279333,5947.610158401757,-11.408273274611078,0.283355390627464,,,,,,,,,,,,
222,2,,2214.0,2931,,,7890.983471216113,5947.909562121708,-13.600839248002298,0.33724397271273804,,,,,,,,,,,,
223,2,,2215.0,2931,,,7876.329467180266,5948.263476117331,-15.451381892788914,0.382726352912976,,,,,,,,,,,,
224,2,,2216.0,2931,,,7860.826269067932,5948.592357017624,-15.58319669135329,0.25498097334915404,,,,,,,,,,,,
225,2,,2217.0,2931,,,7845.422142396322,5948.623979412734,-15.485374160852622,0.031573935905214005,,,,,,,,,,,,
226,2,,2218.0,2931,,,7830.009939996771,5948.0070245498155,-15.161456603310214,-2.132134217398165,,,,,,,,,,,,
